language,html_url,date,committer,commits
Python,https://github.com/diffgram/diffgram,2022-05-16,rank-other,455.0
Python,https://github.com/diffgram/diffgram,2022-05-17,rank-other,455.0
Python,https://github.com/diffgram/diffgram,2022-05-18,rank-other,455.0
Python,https://github.com/diffgram/diffgram,2022-05-19,rank-other,455.0
Python,https://github.com/diffgram/diffgram,2022-05-20,rank-other,457.0
Python,https://github.com/diffgram/diffgram,2022-05-23,rank-other,457.0
Python,https://github.com/diffgram/diffgram,2022-05-24,rank-other,457.0
Python,https://github.com/diffgram/diffgram,2022-05-25,rank-other,459.0
Python,https://github.com/diffgram/diffgram,2022-05-27,rank-other,459.0
Python,https://github.com/diffgram/diffgram,2022-05-30,rank-other,459.0
Python,https://github.com/diffgram/diffgram,2022-05-31,rank-other,459.0
Python,https://github.com/diffgram/diffgram,2022-06-01,rank-other,459.0
Python,https://github.com/diffgram/diffgram,2022-06-02,rank-other,459.0
Python,https://github.com/diffgram/diffgram,2022-06-03,rank-other,461.0
Python,https://github.com/diffgram/diffgram,2022-06-06,rank-other,463.0
Python,https://github.com/diffgram/diffgram,2022-06-10,rank-other,467.0
Python,https://github.com/diffgram/diffgram,2022-06-14,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-06-15,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-06-16,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-06-17,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-06-21,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-06-27,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-06-28,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-06-29,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-06-30,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-07-05,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-07-06,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-07-07,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-07-12,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-07-14,rank-other,469.0
Python,https://github.com/diffgram/diffgram,2022-07-15,rank-other,471.0
Python,https://github.com/diffgram/diffgram,2022-07-18,rank-other,473.0
Python,https://github.com/diffgram/diffgram,2022-07-19,rank-other,477.0
Python,https://github.com/diffgram/diffgram,2022-07-20,rank-other,479.0
Python,https://github.com/diffgram/diffgram,2022-07-22,rank-other,481.0
Python,https://github.com/diffgram/diffgram,2022-07-25,rank-other,481.0
Python,https://github.com/diffgram/diffgram,2022-07-27,rank-other,481.0
Python,https://github.com/diffgram/diffgram,2022-07-29,rank-other,483.0
Python,https://github.com/diffgram/diffgram,2022-07-30,rank-other,485.0
Python,https://github.com/diffgram/diffgram,2022-08-01,rank-other,485.0
Python,https://github.com/diffgram/diffgram,2022-08-02,rank-other,485.0
Python,https://github.com/diffgram/diffgram,2022-08-03,rank-other,485.0
Python,https://github.com/diffgram/diffgram,2022-08-04,rank-other,485.0
Python,https://github.com/diffgram/diffgram,2022-08-05,rank-other,485.0
Python,https://github.com/diffgram/diffgram,2022-08-08,rank-other,485.0
Python,https://github.com/diffgram/diffgram,2022-08-09,rank-other,489.0
Python,https://github.com/diffgram/diffgram,2022-08-10,rank-other,491.0
Python,https://github.com/diffgram/diffgram,2022-08-11,rank-other,499.0
Python,https://github.com/diffgram/diffgram,2022-08-12,rank-other,499.0
Python,https://github.com/diffgram/diffgram,2022-08-15,rank-other,499.0
Python,https://github.com/diffgram/diffgram,2022-08-23,rank-other,501.0
Python,https://github.com/diffgram/diffgram,2022-08-26,rank-other,501.0
Python,https://github.com/diffgram/diffgram,2022-08-29,rank-other,501.0
Python,https://github.com/diffgram/diffgram,2022-08-30,rank-other,501.0
Python,https://github.com/diffgram/diffgram,2022-08-31,rank-other,501.0
Python,https://github.com/diffgram/diffgram,2022-09-01,rank-other,501.0
Python,https://github.com/diffgram/diffgram,2022-09-02,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-05,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-06,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-07,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-08,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-09,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-12,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-13,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-14,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-16,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-18,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-19,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-20,rank-other,505.0
Python,https://github.com/diffgram/diffgram,2022-09-21,rank-other,507.0
Python,https://github.com/diffgram/diffgram,2022-09-22,rank-other,507.0
Python,https://github.com/diffgram/diffgram,2022-09-23,rank-other,509.0
Python,https://github.com/diffgram/diffgram,2022-09-26,rank-other,509.0
Python,https://github.com/diffgram/diffgram,2022-09-27,rank-other,509.0
Python,https://github.com/diffgram/diffgram,2022-09-28,rank-other,511.0
Python,https://github.com/diffgram/diffgram,2022-09-29,rank-other,511.0
Python,https://github.com/diffgram/diffgram,2022-09-30,rank-other,513.0
Python,https://github.com/diffgram/diffgram,2022-10-03,rank-other,513.0
Python,https://github.com/diffgram/diffgram,2022-10-04,rank-other,515.0
Python,https://github.com/diffgram/diffgram,2022-10-05,rank-other,515.0
Python,https://github.com/diffgram/diffgram,2022-10-06,rank-other,517.0
Python,https://github.com/diffgram/diffgram,2022-10-07,rank-other,519.0
Python,https://github.com/diffgram/diffgram,2022-10-10,rank-other,519.0
Python,https://github.com/diffgram/diffgram,2022-10-11,rank-other,519.0
Python,https://github.com/diffgram/diffgram,2022-10-12,rank-other,519.0
Python,https://github.com/diffgram/diffgram,2022-10-13,rank-other,523.0
Python,https://github.com/diffgram/diffgram,2022-10-14,rank-other,525.0
Python,https://github.com/diffgram/diffgram,2022-10-17,rank-other,525.0
Python,https://github.com/diffgram/diffgram,2022-10-19,rank-other,525.0
Python,https://github.com/diffgram/diffgram,2022-11-02,rank-other,525.0
Python,https://github.com/diffgram/diffgram,2022-11-03,rank-other,529.0
Python,https://github.com/diffgram/diffgram,2022-11-04,rank-other,529.0
Python,https://github.com/diffgram/diffgram,2022-11-06,rank-other,529.0
Python,https://github.com/diffgram/diffgram,2022-11-07,rank-other,529.0
Python,https://github.com/diffgram/diffgram,2022-11-08,rank-other,530.0
Python,https://github.com/diffgram/diffgram,2022-11-09,rank-other,530.0
Python,https://github.com/diffgram/diffgram,2022-11-10,rank-other,534.0
Python,https://github.com/diffgram/diffgram,2022-11-11,rank-other,534.0
Python,https://github.com/diffgram/diffgram,2022-11-14,rank-other,534.0
Python,https://github.com/diffgram/diffgram,2022-11-15,rank-other,538.0
Python,https://github.com/diffgram/diffgram,2022-11-16,rank-other,540.0
Python,https://github.com/diffgram/diffgram,2022-11-17,rank-other,541.0
Python,https://github.com/diffgram/diffgram,2022-11-18,rank-other,542.0
Python,https://github.com/diffgram/diffgram,2022-11-21,rank-other,542.0
Python,https://github.com/diffgram/diffgram,2022-11-22,rank-other,542.0
Python,https://github.com/diffgram/diffgram,2022-11-23,rank-other,542.0
Python,https://github.com/diffgram/diffgram,2022-11-24,rank-other,545.0
Python,https://github.com/diffgram/diffgram,2022-11-25,rank-other,545.0
Python,https://github.com/diffgram/diffgram,2022-11-28,rank-other,546.0
Python,https://github.com/diffgram/diffgram,2022-11-29,rank-other,546.0
Python,https://github.com/diffgram/diffgram,2022-11-30,rank-other,547.0
Python,https://github.com/diffgram/diffgram,2022-12-01,rank-other,548.0
Python,https://github.com/diffgram/diffgram,2022-12-06,rank-other,548.0
Python,https://github.com/diffgram/diffgram,2022-12-07,rank-other,549.0
Python,https://github.com/diffgram/diffgram,2022-12-08,rank-other,549.0
Python,https://github.com/diffgram/diffgram,2022-12-09,rank-other,549.0
Python,https://github.com/diffgram/diffgram,2022-12-12,rank-other,550.0
Python,https://github.com/diffgram/diffgram,2022-12-15,rank-other,552.0
Python,https://github.com/diffgram/diffgram,2022-12-19,rank-other,552.0
Python,https://github.com/diffgram/diffgram,2022-12-20,rank-other,554.0
Python,https://github.com/diffgram/diffgram,2022-12-21,rank-other,555.0
Python,https://github.com/diffgram/diffgram,2022-12-27,rank-other,555.0
Python,https://github.com/diffgram/diffgram,2022-12-28,rank-other,555.0
Python,https://github.com/diffgram/diffgram,2022-12-29,rank-other,557.0
Python,https://github.com/diffgram/diffgram,2022-12-30,rank-other,557.0
Python,https://github.com/diffgram/diffgram,2023-01-02,rank-other,557.0
Python,https://github.com/diffgram/diffgram,2023-01-03,rank-other,557.0
Python,https://github.com/diffgram/diffgram,2023-01-04,rank-other,558.0
Python,https://github.com/diffgram/diffgram,2023-01-05,rank-other,558.0
Python,https://github.com/diffgram/diffgram,2023-01-23,rank-other,559.0
Python,https://github.com/diffgram/diffgram,2023-01-24,rank-other,559.0
Python,https://github.com/diffgram/diffgram,2023-01-27,rank-other,560.0
Python,https://github.com/diffgram/diffgram,2023-01-30,rank-other,560.0
Python,https://github.com/diffgram/diffgram,2023-01-31,rank-other,563.0
Python,https://github.com/diffgram/diffgram,2023-02-01,rank-other,564.0
Python,https://github.com/diffgram/diffgram,2023-02-02,rank-other,564.0
Python,https://github.com/diffgram/diffgram,2023-02-03,rank-other,564.0
Python,https://github.com/diffgram/diffgram,2023-02-06,rank-other,564.0
Python,https://github.com/diffgram/diffgram,2023-02-07,rank-other,565.0
Python,https://github.com/diffgram/diffgram,2023-02-08,rank-other,565.0
Python,https://github.com/diffgram/diffgram,2023-02-09,rank-other,565.0
Python,https://github.com/diffgram/diffgram,2023-02-10,rank-other,565.0
Python,https://github.com/diffgram/diffgram,2023-02-13,rank-other,565.0
Python,https://github.com/diffgram/diffgram,2023-02-14,rank-other,565.0
Python,https://github.com/diffgram/diffgram,2023-02-15,rank-other,565.0
Python,https://github.com/diffgram/diffgram,2023-02-16,rank-other,565.0
Python,https://github.com/diffgram/diffgram,2023-02-17,rank-other,565.0
Python,https://github.com/diffgram/diffgram,2023-02-20,rank-other,566.0
Python,https://github.com/diffgram/diffgram,2023-02-21,rank-other,567.0
Python,https://github.com/diffgram/diffgram,2023-02-22,rank-other,567.0
Python,https://github.com/diffgram/diffgram,2023-02-23,rank-other,567.0
Python,https://github.com/diffgram/diffgram,2023-02-24,rank-other,567.0
Python,https://github.com/diffgram/diffgram,2023-02-27,rank-other,568.0
Python,https://github.com/diffgram/diffgram,2023-02-28,rank-other,568.0
Python,https://github.com/diffgram/diffgram,2023-03-03,rank-other,569.0
Python,https://github.com/diffgram/diffgram,2023-03-13,rank-other,569.0
Python,https://github.com/diffgram/diffgram,2023-04-07,rank-other,569.0
Python,https://github.com/diffgram/diffgram,2023-04-09,rank-other,569.0
Python,https://github.com/diffgram/diffgram,2023-04-11,rank-other,569.0
Python,https://github.com/diffgram/diffgram,2023-04-13,rank-other,569.0
Python,https://github.com/diffgram/diffgram,2023-04-18,rank-other,569.0
Python,https://github.com/diffgram/diffgram,2023-04-19,rank-other,569.0
Python,https://github.com/diffgram/diffgram,2023-04-20,rank-other,572.0
Python,https://github.com/diffgram/diffgram,2023-04-24,rank-other,574.0
Python,https://github.com/diffgram/diffgram,2023-04-25,rank-other,574.0
Python,https://github.com/diffgram/diffgram,2023-04-26,rank-other,574.0
Python,https://github.com/diffgram/diffgram,2023-04-27,rank-other,574.0
Python,https://github.com/diffgram/diffgram,2023-05-01,rank-other,574.0
Python,https://github.com/diffgram/diffgram,2023-05-02,rank-other,574.0
Python,https://github.com/diffgram/diffgram,2023-05-03,rank-other,574.0
Python,https://github.com/diffgram/diffgram,2023-05-04,rank-other,575.0
Python,https://github.com/diffgram/diffgram,2023-05-05,rank-other,575.0
Python,https://github.com/diffgram/diffgram,2023-05-08,rank-other,575.0
Python,https://github.com/diffgram/diffgram,2023-05-10,rank-other,575.0
Python,https://github.com/diffgram/diffgram,2023-05-11,rank-other,576.0
Python,https://github.com/diffgram/diffgram,2023-05-12,rank-other,577.0
Python,https://github.com/diffgram/diffgram,2023-05-19,rank-other,577.0
Python,https://github.com/diffgram/diffgram,2023-05-22,rank-other,577.0
Python,https://github.com/diffgram/diffgram,2023-05-23,rank-other,577.0
Python,https://github.com/diffgram/diffgram,2023-05-24,rank-other,577.0
Python,https://github.com/diffgram/diffgram,2023-06-05,rank-other,585.0
Python,https://github.com/diffgram/diffgram,2023-06-06,rank-other,585.0
Python,https://github.com/diffgram/diffgram,2023-06-07,rank-other,585.0
Python,https://github.com/diffgram/diffgram,2023-06-08,rank-other,585.0
Python,https://github.com/diffgram/diffgram,2023-06-09,rank-other,585.0
Python,https://github.com/diffgram/diffgram,2023-06-12,rank-other,585.0
Python,https://github.com/diffgram/diffgram,2023-06-13,rank-other,585.0
Python,https://github.com/diffgram/diffgram,2023-06-19,rank-other,585.0
Python,https://github.com/diffgram/diffgram,2023-06-23,rank-other,585.0
Python,https://github.com/diffgram/diffgram,2023-06-29,rank-other,587.0
Python,https://github.com/diffgram/diffgram,2023-07-04,rank-other,587.0
Python,https://github.com/diffgram/diffgram,2023-07-07,rank-other,587.0
Python,https://github.com/diffgram/diffgram,2023-07-10,rank-other,587.0
Python,https://github.com/diffgram/diffgram,2023-07-11,rank-other,587.0
Python,https://github.com/diffgram/diffgram,2023-07-14,rank-other,587.0
Python,https://github.com/diffgram/diffgram,2023-07-15,rank-other,587.0
Python,https://github.com/diffgram/diffgram,2023-07-17,rank-other,587.0
Python,https://github.com/diffgram/diffgram,2023-07-18,rank-other,587.0
Python,https://github.com/diffgram/diffgram,2023-07-19,rank-other,588.0
Python,https://github.com/diffgram/diffgram,2023-07-20,rank-other,590.0
Python,https://github.com/diffgram/diffgram,2023-07-21,rank-other,594.0
Python,https://github.com/diffgram/diffgram,2023-07-22,rank-other,595.0
Python,https://github.com/diffgram/diffgram,2023-07-24,rank-other,597.0
Python,https://github.com/diffgram/diffgram,2023-07-25,rank-other,600.0
Python,https://github.com/diffgram/diffgram,2023-07-26,rank-other,602.0
Python,https://github.com/diffgram/diffgram,2023-07-27,rank-other,603.0
Python,https://github.com/diffgram/diffgram,2023-07-28,rank-other,603.0
Python,https://github.com/diffgram/diffgram,2023-07-31,rank-other,604.0
Python,https://github.com/diffgram/diffgram,2023-08-01,rank-other,605.0
Python,https://github.com/diffgram/diffgram,2023-08-02,rank-other,607.0
Python,https://github.com/diffgram/diffgram,2023-08-03,rank-other,608.0
Python,https://github.com/diffgram/diffgram,2023-08-04,rank-other,609.0
Python,https://github.com/diffgram/diffgram,2023-08-10,rank-other,610.0
Python,https://github.com/diffgram/diffgram,2023-08-14,rank-other,610.0
Python,https://github.com/diffgram/diffgram,2023-08-16,rank-other,611.0
Python,https://github.com/diffgram/diffgram,2023-08-17,rank-other,614.0
Python,https://github.com/diffgram/diffgram,2023-08-23,rank-other,616.0
Python,https://github.com/diffgram/diffgram,2023-08-24,rank-other,617.0
Python,https://github.com/diffgram/diffgram,2023-08-25,rank-other,618.0
Python,https://github.com/diffgram/diffgram,2023-08-28,rank-other,623.0
Python,https://github.com/diffgram/diffgram,2023-08-29,rank-other,627.0
Python,https://github.com/diffgram/diffgram,2023-08-30,rank-other,631.0
Python,https://github.com/diffgram/diffgram,2023-08-31,rank-other,635.0
Python,https://github.com/diffgram/diffgram,2023-09-06,rank-other,636.0
Python,https://github.com/diffgram/diffgram,2023-09-11,rank-other,636.0
Python,https://github.com/diffgram/diffgram,2023-09-12,rank-other,638.0
Python,https://github.com/diffgram/diffgram,2023-09-13,rank-other,641.0
Python,https://github.com/diffgram/diffgram,2023-09-21,rank-other,644.0
Python,https://github.com/diffgram/diffgram,2023-09-27,rank-other,645.0
Python,https://github.com/diffgram/diffgram,2023-09-28,rank-other,645.0
Python,https://github.com/diffgram/diffgram,2023-10-04,rank-other,646.0
Python,https://github.com/diffgram/diffgram,2023-10-17,rank-other,647.0
Python,https://github.com/diffgram/diffgram,2023-10-19,rank-other,649.0
