language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/penpot/penpot,2016-10-08,1378.0,rank-other,169
Clojure,https://github.com/penpot/penpot,2016-10-09,1379.0,rank-other,169
Clojure,https://github.com/penpot/penpot,2016-10-11,1385.0,rank-other,169
Clojure,https://github.com/penpot/penpot,2016-10-12,1392.0,rank-other,169
Clojure,https://github.com/penpot/penpot,2016-10-18,1393.0,rank-other,169
Clojure,https://github.com/penpot/penpot,2016-10-19,1400.0,rank-other,169
Clojure,https://github.com/penpot/penpot,2016-10-20,1402.0,rank-other,171
Clojure,https://github.com/penpot/penpot,2016-10-21,1425.0,rank-other,171
Clojure,https://github.com/penpot/penpot,2016-10-23,1430.0,rank-other,171
Clojure,https://github.com/penpot/penpot,2016-10-24,1451.0,rank-other,171
Clojure,https://github.com/penpot/penpot,2016-10-25,1453.0,rank-other,171
Clojure,https://github.com/penpot/penpot,2016-10-26,1459.0,rank-other,171
Clojure,https://github.com/penpot/penpot,2016-10-31,1462.0,rank-other,174
Clojure,https://github.com/penpot/penpot,2016-11-03,1464.0,rank-other,176
Clojure,https://github.com/penpot/penpot,2016-11-04,1465.0,rank-other,177
Clojure,https://github.com/penpot/penpot,2016-11-05,1467.0,rank-other,177
Clojure,https://github.com/penpot/penpot,2016-11-06,1475.0,rank-other,177
Clojure,https://github.com/penpot/penpot,2016-11-07,1481.0,rank-other,177
Clojure,https://github.com/penpot/penpot,2016-11-08,1485.0,rank-other,177
Clojure,https://github.com/penpot/penpot,2016-11-09,1492.0,rank-other,177
Clojure,https://github.com/penpot/penpot,2016-11-10,1506.0,rank-other,178
Clojure,https://github.com/penpot/penpot,2016-11-11,1507.0,rank-other,178
Clojure,https://github.com/penpot/penpot,2016-11-12,1511.0,rank-other,178
Clojure,https://github.com/penpot/penpot,2016-11-13,1519.0,rank-other,178
Clojure,https://github.com/penpot/penpot,2016-11-15,1522.0,rank-other,181
Clojure,https://github.com/penpot/penpot,2016-11-18,1531.0,rank-other,181
Clojure,https://github.com/penpot/penpot,2016-11-20,1547.0,rank-other,181
Clojure,https://github.com/penpot/penpot,2016-11-21,1559.0,rank-other,181
Clojure,https://github.com/penpot/penpot,2016-11-22,1569.0,rank-other,181
Clojure,https://github.com/penpot/penpot,2016-11-27,1575.0,rank-other,183
Clojure,https://github.com/penpot/penpot,2016-11-28,1579.0,rank-other,183
Clojure,https://github.com/penpot/penpot,2016-11-29,1584.0,rank-other,184
Clojure,https://github.com/penpot/penpot,2016-12-01,1586.0,rank-other,184
Clojure,https://github.com/penpot/penpot,2016-12-02,1587.0,rank-other,185
Clojure,https://github.com/penpot/penpot,2016-12-18,1593.0,rank-other,185
Clojure,https://github.com/penpot/penpot,2016-12-19,1613.0,rank-other,201
Clojure,https://github.com/penpot/penpot,2016-12-20,1627.0,rank-other,202
Clojure,https://github.com/penpot/penpot,2016-12-21,1632.0,rank-other,207
Clojure,https://github.com/penpot/penpot,2016-12-22,1648.0,rank-other,223
Clojure,https://github.com/penpot/penpot,2016-12-23,1652.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2016-12-25,1661.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2016-12-26,1664.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2016-12-27,1665.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2016-12-28,1668.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2016-12-30,1670.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2017-01-04,1671.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2017-01-05,1674.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2017-01-06,1678.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2017-01-07,1679.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2017-01-08,1680.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2017-01-09,1682.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2017-01-10,1683.0,rank-other,227
Clojure,https://github.com/penpot/penpot,2017-01-11,1700.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-12,1701.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-13,1703.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-14,1704.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-15,1705.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-16,1707.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-17,1711.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-21,1717.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-22,1726.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-29,1731.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-30,1742.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-01-31,1748.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-02-14,1755.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-02-20,1756.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-02-21,1775.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-02-22,1785.0,rank-other,229
Clojure,https://github.com/penpot/penpot,2017-02-23,1794.0,rank-other,232
Clojure,https://github.com/penpot/penpot,2017-02-24,1796.0,rank-other,232
Clojure,https://github.com/penpot/penpot,2017-02-25,1798.0,rank-other,232
Clojure,https://github.com/penpot/penpot,2017-02-26,1808.0,rank-other,232
Clojure,https://github.com/penpot/penpot,2017-02-27,1815.0,rank-other,235
Clojure,https://github.com/penpot/penpot,2017-02-28,1818.0,rank-other,235
Clojure,https://github.com/penpot/penpot,2017-03-01,1828.0,rank-other,239
Clojure,https://github.com/penpot/penpot,2017-03-02,1842.0,rank-other,243
Clojure,https://github.com/penpot/penpot,2017-03-03,1847.0,rank-other,243
Clojure,https://github.com/penpot/penpot,2017-03-06,1854.0,rank-other,243
Clojure,https://github.com/penpot/penpot,2017-03-07,1855.0,rank-other,243
Clojure,https://github.com/penpot/penpot,2017-03-08,1861.0,rank-other,243
Clojure,https://github.com/penpot/penpot,2017-03-10,1867.0,rank-other,244
Clojure,https://github.com/penpot/penpot,2017-03-14,1872.0,rank-other,244
Clojure,https://github.com/penpot/penpot,2017-03-21,1884.0,rank-other,244
Clojure,https://github.com/penpot/penpot,2017-03-22,1885.0,rank-other,245
Clojure,https://github.com/penpot/penpot,2017-03-25,1893.0,rank-other,245
Clojure,https://github.com/penpot/penpot,2017-03-27,1895.0,rank-other,247
Clojure,https://github.com/penpot/penpot,2017-04-08,1899.0,rank-other,247
Clojure,https://github.com/penpot/penpot,2017-04-09,1900.0,rank-other,247
Clojure,https://github.com/penpot/penpot,2017-04-24,1901.0,rank-other,248
Clojure,https://github.com/penpot/penpot,2018-10-23,1902.0,rank-other,249
Clojure,https://github.com/penpot/penpot,2018-10-24,1903.0,rank-other,250
Clojure,https://github.com/penpot/penpot,2018-11-03,1907.0,rank-other,254
Clojure,https://github.com/penpot/penpot,2018-11-25,1914.0,rank-other,261
Clojure,https://github.com/penpot/penpot,2019-02-14,1931.0,rank-other,278
Clojure,https://github.com/penpot/penpot,2019-02-15,1954.0,rank-other,301
Clojure,https://github.com/penpot/penpot,2019-02-16,1964.0,rank-other,311
Clojure,https://github.com/penpot/penpot,2019-02-17,1973.0,rank-other,320
Clojure,https://github.com/penpot/penpot,2019-02-18,1987.0,rank-other,334
Clojure,https://github.com/penpot/penpot,2019-02-19,2009.0,rank-other,356
Clojure,https://github.com/penpot/penpot,2019-02-20,2022.0,rank-other,369
Clojure,https://github.com/penpot/penpot,2019-02-21,2038.0,rank-other,385
Clojure,https://github.com/penpot/penpot,2019-02-22,2043.0,rank-other,390
Clojure,https://github.com/penpot/penpot,2019-02-23,2067.0,rank-other,414
Clojure,https://github.com/penpot/penpot,2019-02-24,2070.0,rank-other,417
Clojure,https://github.com/penpot/penpot,2019-05-16,2074.0,rank-other,421
Clojure,https://github.com/penpot/penpot,2019-05-17,2078.0,rank-other,425
Clojure,https://github.com/penpot/penpot,2019-05-31,2083.0,rank-other,425
Clojure,https://github.com/penpot/penpot,2019-06-03,2086.0,rank-other,425
Clojure,https://github.com/penpot/penpot,2019-06-05,2091.0,rank-other,425
Clojure,https://github.com/penpot/penpot,2019-06-06,2092.0,rank-other,425
Clojure,https://github.com/penpot/penpot,2019-06-10,2094.0,rank-other,427
Clojure,https://github.com/penpot/penpot,2019-06-11,2100.0,rank-other,433
Clojure,https://github.com/penpot/penpot,2019-06-12,2105.0,rank-other,438
Clojure,https://github.com/penpot/penpot,2019-06-13,2109.0,rank-other,438
Clojure,https://github.com/penpot/penpot,2019-06-15,2119.0,rank-other,438
Clojure,https://github.com/penpot/penpot,2019-06-16,2122.0,rank-other,438
Clojure,https://github.com/penpot/penpot,2019-06-19,2141.0,rank-other,440
Clojure,https://github.com/penpot/penpot,2019-06-20,2145.0,rank-other,440
Clojure,https://github.com/penpot/penpot,2019-06-23,2149.0,rank-other,444
Clojure,https://github.com/penpot/penpot,2019-06-24,2155.0,rank-other,445
Clojure,https://github.com/penpot/penpot,2019-07-01,2158.0,rank-other,445
Clojure,https://github.com/penpot/penpot,2019-07-02,2166.0,rank-other,445
Clojure,https://github.com/penpot/penpot,2019-07-03,2178.0,rank-other,446
Clojure,https://github.com/penpot/penpot,2019-07-04,2186.0,rank-other,446
Clojure,https://github.com/penpot/penpot,2019-07-05,2191.0,rank-other,446
Clojure,https://github.com/penpot/penpot,2019-07-09,2194.0,rank-other,446
Clojure,https://github.com/penpot/penpot,2019-07-13,2197.0,rank-other,448
Clojure,https://github.com/penpot/penpot,2019-07-18,2202.0,rank-other,448
Clojure,https://github.com/penpot/penpot,2019-07-19,2211.0,rank-other,452
Clojure,https://github.com/penpot/penpot,2019-07-21,2213.0,rank-other,452
Clojure,https://github.com/penpot/penpot,2019-07-22,2216.0,rank-other,452
Clojure,https://github.com/penpot/penpot,2019-07-23,2218.0,rank-other,453
Clojure,https://github.com/penpot/penpot,2019-07-24,2225.0,rank-other,453
Clojure,https://github.com/penpot/penpot,2019-08-02,2226.0,rank-other,453
Clojure,https://github.com/penpot/penpot,2019-08-03,2227.0,rank-other,453
Clojure,https://github.com/penpot/penpot,2019-08-04,2228.0,rank-other,453
Clojure,https://github.com/penpot/penpot,2019-08-06,2230.0,rank-other,453
Clojure,https://github.com/penpot/penpot,2019-08-07,2234.0,rank-other,453
Clojure,https://github.com/penpot/penpot,2019-08-08,2243.0,rank-other,453
Clojure,https://github.com/penpot/penpot,2019-08-09,2251.0,rank-other,459
Clojure,https://github.com/penpot/penpot,2019-08-10,2255.0,rank-other,462
Clojure,https://github.com/penpot/penpot,2019-08-11,2259.0,rank-other,466
Clojure,https://github.com/penpot/penpot,2019-08-12,2263.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-08-13,2265.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-08-21,2275.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-08-22,2285.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-08-23,2286.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-08-24,2298.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-08-26,2302.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-08-28,2306.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-09-02,2308.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-09-09,2310.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-09-10,2311.0,rank-other,467
Clojure,https://github.com/penpot/penpot,2019-09-12,2313.0,rank-other,469
Clojure,https://github.com/penpot/penpot,2019-09-13,2322.0,rank-other,478
Clojure,https://github.com/penpot/penpot,2019-09-14,2329.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-09-17,2334.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-09-18,2336.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-09-20,2339.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-09-21,2349.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-10-17,2352.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-10-18,2355.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-10-21,2356.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-10-22,2360.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-11-18,2361.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-11-22,2369.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-11-25,2374.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-11-26,2378.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-11-27,2384.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-11-29,2389.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-01,2393.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-04,2395.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-09,2398.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-10,2401.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-11,2410.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-12,2412.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-13,2414.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-14,2421.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-15,2423.0,rank-other,482
Clojure,https://github.com/penpot/penpot,2019-12-16,2425.0,rank-other,484
Clojure,https://github.com/penpot/penpot,2019-12-17,2435.0,rank-other,488
Clojure,https://github.com/penpot/penpot,2019-12-18,2450.0,rank-other,492
Clojure,https://github.com/penpot/penpot,2019-12-19,2460.0,rank-other,497
Clojure,https://github.com/penpot/penpot,2019-12-20,2470.0,rank-other,500
Clojure,https://github.com/penpot/penpot,2019-12-27,2473.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-07,2484.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-08,2494.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-09,2502.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-11,2514.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-12,2517.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-13,2523.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-14,2534.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-15,2537.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-16,2548.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-20,2553.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-21,2560.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-22,2561.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-23,2572.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-24,2580.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-25,2585.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-27,2597.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-28,2602.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-30,2604.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-01-31,2608.0,rank-other,503
Clojure,https://github.com/penpot/penpot,2020-02-01,2614.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-03,2618.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-04,2623.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-05,2633.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-06,2637.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-07,2639.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-08,2642.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-17,2647.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-18,2648.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-19,2652.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-20,2657.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-24,2662.0,rank-other,504
Clojure,https://github.com/penpot/penpot,2020-02-25,2669.0,rank-other,505
Clojure,https://github.com/penpot/penpot,2020-03-02,2671.0,rank-other,505
Clojure,https://github.com/penpot/penpot,2020-03-03,2672.0,rank-other,506
Clojure,https://github.com/penpot/penpot,2020-03-05,2673.0,rank-other,507
Clojure,https://github.com/penpot/penpot,2020-03-08,2680.0,rank-other,507
Clojure,https://github.com/penpot/penpot,2020-03-09,2684.0,rank-other,508
Clojure,https://github.com/penpot/penpot,2020-03-10,2694.0,rank-other,508
Clojure,https://github.com/penpot/penpot,2020-03-11,2703.0,rank-other,510
Clojure,https://github.com/penpot/penpot,2020-03-12,2711.0,rank-other,510
Clojure,https://github.com/penpot/penpot,2020-03-13,2715.0,rank-other,511
Clojure,https://github.com/penpot/penpot,2020-03-16,2718.0,rank-other,512
Clojure,https://github.com/penpot/penpot,2020-03-17,2737.0,rank-other,512
Clojure,https://github.com/penpot/penpot,2020-03-18,2744.0,rank-other,512
Clojure,https://github.com/penpot/penpot,2020-03-19,2756.0,rank-other,512
Clojure,https://github.com/penpot/penpot,2020-03-20,2762.0,rank-other,514
Clojure,https://github.com/penpot/penpot,2020-03-22,2764.0,rank-other,514
Clojure,https://github.com/penpot/penpot,2020-03-23,2779.0,rank-other,514
Clojure,https://github.com/penpot/penpot,2020-03-24,2785.0,rank-other,515
Clojure,https://github.com/penpot/penpot,2020-03-25,2794.0,rank-other,515
Clojure,https://github.com/penpot/penpot,2020-03-26,2809.0,rank-other,515
Clojure,https://github.com/penpot/penpot,2020-03-27,2817.0,rank-other,516
Clojure,https://github.com/penpot/penpot,2020-03-29,2818.0,rank-other,516
Clojure,https://github.com/penpot/penpot,2020-03-30,2833.0,rank-other,520
Clojure,https://github.com/penpot/penpot,2020-03-31,2835.0,rank-other,520
Clojure,https://github.com/penpot/penpot,2020-04-01,2840.0,rank-other,520
Clojure,https://github.com/penpot/penpot,2020-04-02,2855.0,rank-other,520
Clojure,https://github.com/penpot/penpot,2020-04-03,2864.0,rank-other,520
Clojure,https://github.com/penpot/penpot,2020-04-06,2879.0,rank-other,520
Clojure,https://github.com/penpot/penpot,2020-04-07,2898.0,rank-other,520
Clojure,https://github.com/penpot/penpot,2020-04-08,2919.0,rank-other,521
Clojure,https://github.com/penpot/penpot,2020-04-09,2929.0,rank-other,526
Clojure,https://github.com/penpot/penpot,2020-04-10,2949.0,rank-other,526
Clojure,https://github.com/penpot/penpot,2020-04-11,2953.0,rank-other,526
