language,html_url,date,committer,commits
Python,https://github.com/gevent/gevent,2013-04-09,rank-other,59.0
Python,https://github.com/gevent/gevent,2013-05-02,rank-other,59.0
Python,https://github.com/gevent/gevent,2013-05-03,rank-other,59.0
Python,https://github.com/gevent/gevent,2013-05-18,rank-other,59.0
Python,https://github.com/gevent/gevent,2013-06-03,rank-other,60.0
Python,https://github.com/gevent/gevent,2013-07-02,rank-other,60.0
Python,https://github.com/gevent/gevent,2013-07-25,rank-other,61.0
Python,https://github.com/gevent/gevent,2013-07-29,rank-other,62.0
Python,https://github.com/gevent/gevent,2013-08-07,rank-other,63.0
Python,https://github.com/gevent/gevent,2013-08-21,rank-other,63.0
Python,https://github.com/gevent/gevent,2013-09-09,rank-other,64.0
Python,https://github.com/gevent/gevent,2013-09-10,rank-other,64.0
Python,https://github.com/gevent/gevent,2013-09-14,rank-other,64.0
Python,https://github.com/gevent/gevent,2013-09-17,rank-other,65.0
Python,https://github.com/gevent/gevent,2013-09-22,rank-other,66.0
Python,https://github.com/gevent/gevent,2013-10-12,rank-other,67.0
Python,https://github.com/gevent/gevent,2013-10-13,rank-other,67.0
Python,https://github.com/gevent/gevent,2013-10-14,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-11-09,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-11-25,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-11-26,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-11-27,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-01,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-02,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-03,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-06,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-16,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-17,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-18,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-21,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-22,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-23,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-25,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-26,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-27,rank-other,68.0
Python,https://github.com/gevent/gevent,2013-12-29,rank-other,68.0
Python,https://github.com/gevent/gevent,2014-01-14,rank-other,69.0
Python,https://github.com/gevent/gevent,2014-01-23,rank-other,70.0
Python,https://github.com/gevent/gevent,2014-02-07,rank-other,70.0
Python,https://github.com/gevent/gevent,2014-02-08,rank-other,70.0
Python,https://github.com/gevent/gevent,2014-02-10,rank-other,70.0
Python,https://github.com/gevent/gevent,2014-02-12,rank-other,70.0
Python,https://github.com/gevent/gevent,2014-02-13,rank-other,70.0
Python,https://github.com/gevent/gevent,2014-02-14,rank-other,70.0
Python,https://github.com/gevent/gevent,2014-02-19,rank-other,70.0
Python,https://github.com/gevent/gevent,2014-02-22,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-02-24,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-03-04,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-03-05,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-03-07,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-03-28,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-03-30,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-03-31,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-09,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-11,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-12,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-13,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-15,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-16,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-21,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-24,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-25,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-26,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-27,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-28,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-04-29,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-05-02,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-05-03,rank-other,71.0
Python,https://github.com/gevent/gevent,2014-05-29,rank-other,72.0
Python,https://github.com/gevent/gevent,2014-05-30,rank-other,72.0
Python,https://github.com/gevent/gevent,2014-06-01,rank-other,73.0
Python,https://github.com/gevent/gevent,2014-06-02,rank-other,73.0
Python,https://github.com/gevent/gevent,2014-06-22,rank-other,74.0
Python,https://github.com/gevent/gevent,2014-06-23,rank-other,74.0
Python,https://github.com/gevent/gevent,2014-06-30,rank-other,75.0
Python,https://github.com/gevent/gevent,2014-08-04,rank-other,75.0
Python,https://github.com/gevent/gevent,2014-08-20,rank-other,76.0
Python,https://github.com/gevent/gevent,2014-09-21,rank-other,78.0
Python,https://github.com/gevent/gevent,2014-10-14,rank-other,79.0
Python,https://github.com/gevent/gevent,2014-10-16,rank-other,80.0
Python,https://github.com/gevent/gevent,2014-10-28,rank-other,81.0
Python,https://github.com/gevent/gevent,2014-11-03,rank-other,81.0
Python,https://github.com/gevent/gevent,2014-11-04,rank-other,81.0
Python,https://github.com/gevent/gevent,2014-11-06,rank-other,82.0
Python,https://github.com/gevent/gevent,2014-11-11,rank-other,84.0
Python,https://github.com/gevent/gevent,2014-11-19,rank-other,85.0
Python,https://github.com/gevent/gevent,2014-12-09,rank-other,86.0
Python,https://github.com/gevent/gevent,2014-12-11,rank-other,87.0
Python,https://github.com/gevent/gevent,2014-12-13,rank-other,87.0
Python,https://github.com/gevent/gevent,2014-12-26,rank-other,89.0
Python,https://github.com/gevent/gevent,2015-03-16,rank-other,89.0
Python,https://github.com/gevent/gevent,2015-03-17,rank-other,89.0
Python,https://github.com/gevent/gevent,2015-03-18,rank-other,90.0
Python,https://github.com/gevent/gevent,2015-03-19,rank-other,91.0
Python,https://github.com/gevent/gevent,2015-03-21,rank-other,92.0
Python,https://github.com/gevent/gevent,2015-03-25,rank-other,92.0
Python,https://github.com/gevent/gevent,2015-03-27,rank-other,92.0
Python,https://github.com/gevent/gevent,2015-04-16,rank-other,92.0
Python,https://github.com/gevent/gevent,2015-04-17,rank-other,92.0
Python,https://github.com/gevent/gevent,2015-04-22,rank-other,93.0
Python,https://github.com/gevent/gevent,2015-05-08,rank-other,93.0
Python,https://github.com/gevent/gevent,2015-05-16,rank-other,93.0
Python,https://github.com/gevent/gevent,2015-05-17,rank-other,93.0
Python,https://github.com/gevent/gevent,2015-05-18,rank-other,97.0
Python,https://github.com/gevent/gevent,2015-05-22,rank-other,98.0
Python,https://github.com/gevent/gevent,2015-05-28,rank-other,99.0
Python,https://github.com/gevent/gevent,2015-05-31,rank-other,99.0
Python,https://github.com/gevent/gevent,2015-06-01,rank-other,99.0
Python,https://github.com/gevent/gevent,2015-06-03,rank-other,99.0
Python,https://github.com/gevent/gevent,2015-06-15,rank-other,99.0
Python,https://github.com/gevent/gevent,2015-06-16,rank-other,99.0
Python,https://github.com/gevent/gevent,2015-06-18,rank-other,106.0
Python,https://github.com/gevent/gevent,2015-06-19,rank-other,107.0
Python,https://github.com/gevent/gevent,2015-06-20,rank-other,107.0
Python,https://github.com/gevent/gevent,2015-06-23,rank-other,107.0
Python,https://github.com/gevent/gevent,2015-06-24,rank-other,107.0
Python,https://github.com/gevent/gevent,2015-06-25,rank-other,107.0
Python,https://github.com/gevent/gevent,2015-06-26,rank-other,108.0
Python,https://github.com/gevent/gevent,2015-06-27,rank-other,108.0
Python,https://github.com/gevent/gevent,2015-06-28,rank-other,108.0
Python,https://github.com/gevent/gevent,2015-06-29,rank-other,108.0
Python,https://github.com/gevent/gevent,2015-06-30,rank-other,108.0
Python,https://github.com/gevent/gevent,2015-07-01,rank-other,108.0
Python,https://github.com/gevent/gevent,2015-07-02,rank-other,108.0
Python,https://github.com/gevent/gevent,2015-07-06,rank-other,108.0
Python,https://github.com/gevent/gevent,2015-07-07,rank-other,108.0
Python,https://github.com/gevent/gevent,2015-07-08,rank-other,118.0
Python,https://github.com/gevent/gevent,2015-07-09,rank-other,120.0
Python,https://github.com/gevent/gevent,2015-07-10,rank-other,128.0
Python,https://github.com/gevent/gevent,2015-07-11,rank-other,128.0
Python,https://github.com/gevent/gevent,2015-07-13,rank-other,128.0
Python,https://github.com/gevent/gevent,2015-07-14,rank-other,128.0
Python,https://github.com/gevent/gevent,2015-07-15,rank-other,128.0
Python,https://github.com/gevent/gevent,2015-07-16,rank-other,131.0
Python,https://github.com/gevent/gevent,2015-07-17,rank-other,131.0
Python,https://github.com/gevent/gevent,2015-07-20,rank-other,131.0
Python,https://github.com/gevent/gevent,2015-07-21,rank-other,131.0
Python,https://github.com/gevent/gevent,2015-07-24,rank-other,131.0
Python,https://github.com/gevent/gevent,2015-07-25,rank-other,133.0
Python,https://github.com/gevent/gevent,2015-07-26,rank-other,140.0
Python,https://github.com/gevent/gevent,2015-07-27,rank-other,141.0
Python,https://github.com/gevent/gevent,2015-07-28,rank-other,141.0
Python,https://github.com/gevent/gevent,2015-07-31,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-03,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-04,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-05,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-07,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-11,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-12,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-13,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-14,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-16,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-19,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-25,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-08-31,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-01,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-03,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-04,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-15,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-16,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-17,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-18,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-28,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-29,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-09-30,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-09,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-10,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-11,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-13,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-15,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-16,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-17,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-19,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-20,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-22,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-26,rank-other,142.0
Python,https://github.com/gevent/gevent,2015-10-28,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-10-29,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-10-30,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-11-02,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-11-03,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-11-13,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-11-14,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-11-16,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-11-23,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-11-24,rank-other,143.0
Python,https://github.com/gevent/gevent,2015-11-25,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-11-30,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-06,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-07,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-08,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-09,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-10,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-11,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-12,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-16,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-17,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-18,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-21,rank-other,144.0
Python,https://github.com/gevent/gevent,2015-12-24,rank-other,145.0
Python,https://github.com/gevent/gevent,2015-12-28,rank-other,146.0
Python,https://github.com/gevent/gevent,2015-12-30,rank-other,146.0
Python,https://github.com/gevent/gevent,2016-01-03,rank-other,146.0
Python,https://github.com/gevent/gevent,2016-01-04,rank-other,147.0
Python,https://github.com/gevent/gevent,2016-01-23,rank-other,147.0
Python,https://github.com/gevent/gevent,2016-01-24,rank-other,156.0
Python,https://github.com/gevent/gevent,2016-01-27,rank-other,156.0
Python,https://github.com/gevent/gevent,2016-02-02,rank-other,156.0
Python,https://github.com/gevent/gevent,2016-02-03,rank-other,156.0
Python,https://github.com/gevent/gevent,2016-02-04,rank-other,156.0
Python,https://github.com/gevent/gevent,2016-02-07,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-08,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-09,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-10,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-11,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-12,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-16,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-19,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-20,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-24,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-25,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-26,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-27,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-02-28,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-03-01,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-03-02,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-03-04,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-03-05,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-03-07,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-03-09,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-03-10,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-03-11,rank-other,157.0
Python,https://github.com/gevent/gevent,2016-03-12,rank-other,158.0
Python,https://github.com/gevent/gevent,2016-03-15,rank-other,158.0
Python,https://github.com/gevent/gevent,2016-03-16,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-17,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-18,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-21,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-22,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-23,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-24,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-25,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-27,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-28,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-29,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-03-31,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-04-01,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-04-02,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-04-04,rank-other,159.0
Python,https://github.com/gevent/gevent,2016-04-05,rank-other,159.0
