language,html_url,date,committer,commits
Python,https://github.com/mozilla/dxr,2015-02-26,rank-other,558.0
Python,https://github.com/mozilla/dxr,2015-02-27,rank-other,559.0
Python,https://github.com/mozilla/dxr,2015-03-02,rank-other,560.0
Python,https://github.com/mozilla/dxr,2015-03-03,rank-other,562.0
Python,https://github.com/mozilla/dxr,2015-03-04,rank-other,565.0
Python,https://github.com/mozilla/dxr,2015-03-05,rank-other,565.0
Python,https://github.com/mozilla/dxr,2015-03-06,rank-other,565.0
Python,https://github.com/mozilla/dxr,2015-03-09,rank-other,566.0
Python,https://github.com/mozilla/dxr,2015-03-10,rank-other,568.0
Python,https://github.com/mozilla/dxr,2015-03-11,rank-other,569.0
Python,https://github.com/mozilla/dxr,2015-03-17,rank-other,569.0
Python,https://github.com/mozilla/dxr,2015-03-18,rank-other,569.0
Python,https://github.com/mozilla/dxr,2015-03-25,rank-other,570.0
Python,https://github.com/mozilla/dxr,2015-03-27,rank-other,570.0
Python,https://github.com/mozilla/dxr,2015-03-28,rank-other,570.0
Python,https://github.com/mozilla/dxr,2015-03-30,rank-other,570.0
Python,https://github.com/mozilla/dxr,2015-03-31,rank-other,570.0
Python,https://github.com/mozilla/dxr,2015-04-01,rank-other,571.0
Python,https://github.com/mozilla/dxr,2015-04-02,rank-other,572.0
Python,https://github.com/mozilla/dxr,2015-04-03,rank-other,573.0
Python,https://github.com/mozilla/dxr,2015-04-20,rank-other,573.0
Python,https://github.com/mozilla/dxr,2015-04-21,rank-other,573.0
Python,https://github.com/mozilla/dxr,2015-04-25,rank-other,574.0
Python,https://github.com/mozilla/dxr,2015-04-26,rank-other,576.0
Python,https://github.com/mozilla/dxr,2015-04-27,rank-other,578.0
Python,https://github.com/mozilla/dxr,2015-04-28,rank-other,580.0
Python,https://github.com/mozilla/dxr,2015-04-29,rank-other,580.0
Python,https://github.com/mozilla/dxr,2015-04-30,rank-other,580.0
Python,https://github.com/mozilla/dxr,2015-05-01,rank-other,580.0
Python,https://github.com/mozilla/dxr,2015-05-03,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-04,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-05,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-07,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-08,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-11,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-12,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-13,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-14,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-19,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-21,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-22,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-26,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-27,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-28,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-05-29,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-06-01,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-06-02,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-06-03,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-06-04,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-06-05,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-06-08,rank-other,583.0
Python,https://github.com/mozilla/dxr,2015-06-09,rank-other,585.0
Python,https://github.com/mozilla/dxr,2015-06-10,rank-other,585.0
Python,https://github.com/mozilla/dxr,2015-06-11,rank-other,585.0
Python,https://github.com/mozilla/dxr,2015-06-12,rank-other,585.0
Python,https://github.com/mozilla/dxr,2015-06-15,rank-other,585.0
Python,https://github.com/mozilla/dxr,2015-06-16,rank-other,585.0
Python,https://github.com/mozilla/dxr,2015-06-17,rank-other,585.0
Python,https://github.com/mozilla/dxr,2015-06-19,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-06-23,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-06-24,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-06-26,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-06-29,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-06-30,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-01,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-02,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-06,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-07,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-09,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-10,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-14,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-15,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-16,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-17,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-20,rank-other,586.0
Python,https://github.com/mozilla/dxr,2015-07-21,rank-other,587.0
Python,https://github.com/mozilla/dxr,2015-07-22,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-07-28,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-07-29,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-07-30,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-07-31,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-03,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-04,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-05,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-06,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-07,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-11,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-12,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-14,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-16,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-17,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-18,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-25,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-27,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-29,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-30,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-08-31,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-09-29,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-10-04,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-10-05,rank-other,588.0
Python,https://github.com/mozilla/dxr,2015-10-14,rank-other,590.0
Python,https://github.com/mozilla/dxr,2015-10-17,rank-other,590.0
Python,https://github.com/mozilla/dxr,2015-10-19,rank-other,591.0
Python,https://github.com/mozilla/dxr,2015-10-23,rank-other,592.0
Python,https://github.com/mozilla/dxr,2015-10-26,rank-other,593.0
Python,https://github.com/mozilla/dxr,2015-10-29,rank-other,593.0
Python,https://github.com/mozilla/dxr,2015-10-31,rank-other,596.0
Python,https://github.com/mozilla/dxr,2015-11-02,rank-other,596.0
Python,https://github.com/mozilla/dxr,2015-11-03,rank-other,599.0
Python,https://github.com/mozilla/dxr,2015-11-04,rank-other,600.0
Python,https://github.com/mozilla/dxr,2015-11-05,rank-other,601.0
Python,https://github.com/mozilla/dxr,2015-11-06,rank-other,602.0
Python,https://github.com/mozilla/dxr,2015-11-07,rank-other,608.0
Python,https://github.com/mozilla/dxr,2015-11-09,rank-other,608.0
Python,https://github.com/mozilla/dxr,2015-11-11,rank-other,609.0
Python,https://github.com/mozilla/dxr,2015-11-13,rank-other,610.0
Python,https://github.com/mozilla/dxr,2015-11-14,rank-other,611.0
Python,https://github.com/mozilla/dxr,2015-11-16,rank-other,611.0
Python,https://github.com/mozilla/dxr,2015-11-17,rank-other,612.0
Python,https://github.com/mozilla/dxr,2015-11-18,rank-other,615.0
Python,https://github.com/mozilla/dxr,2015-11-21,rank-other,615.0
Python,https://github.com/mozilla/dxr,2015-11-23,rank-other,615.0
Python,https://github.com/mozilla/dxr,2015-11-24,rank-other,615.0
Python,https://github.com/mozilla/dxr,2015-11-25,rank-other,615.0
Python,https://github.com/mozilla/dxr,2015-11-28,rank-other,616.0
Python,https://github.com/mozilla/dxr,2015-12-01,rank-other,616.0
Python,https://github.com/mozilla/dxr,2015-12-02,rank-other,617.0
Python,https://github.com/mozilla/dxr,2015-12-14,rank-other,617.0
Python,https://github.com/mozilla/dxr,2015-12-15,rank-other,618.0
Python,https://github.com/mozilla/dxr,2015-12-16,rank-other,619.0
Python,https://github.com/mozilla/dxr,2015-12-17,rank-other,622.0
Python,https://github.com/mozilla/dxr,2015-12-18,rank-other,624.0
Python,https://github.com/mozilla/dxr,2015-12-21,rank-other,625.0
Python,https://github.com/mozilla/dxr,2015-12-27,rank-other,630.0
Python,https://github.com/mozilla/dxr,2015-12-30,rank-other,631.0
Python,https://github.com/mozilla/dxr,2016-01-03,rank-other,632.0
Python,https://github.com/mozilla/dxr,2016-01-11,rank-other,632.0
Python,https://github.com/mozilla/dxr,2016-01-25,rank-other,633.0
Python,https://github.com/mozilla/dxr,2016-01-26,rank-other,634.0
Python,https://github.com/mozilla/dxr,2016-01-29,rank-other,634.0
Python,https://github.com/mozilla/dxr,2016-02-01,rank-other,634.0
Python,https://github.com/mozilla/dxr,2016-02-03,rank-other,634.0
Python,https://github.com/mozilla/dxr,2016-02-09,rank-other,634.0
Python,https://github.com/mozilla/dxr,2016-02-10,rank-other,634.0
Python,https://github.com/mozilla/dxr,2016-03-16,rank-other,635.0
Python,https://github.com/mozilla/dxr,2016-03-17,rank-other,638.0
Python,https://github.com/mozilla/dxr,2016-03-18,rank-other,639.0
Python,https://github.com/mozilla/dxr,2016-03-21,rank-other,642.0
Python,https://github.com/mozilla/dxr,2016-03-22,rank-other,644.0
Python,https://github.com/mozilla/dxr,2016-03-24,rank-other,647.0
Python,https://github.com/mozilla/dxr,2016-03-25,rank-other,648.0
Python,https://github.com/mozilla/dxr,2016-03-28,rank-other,649.0
Python,https://github.com/mozilla/dxr,2016-04-04,rank-other,650.0
Python,https://github.com/mozilla/dxr,2016-04-05,rank-other,651.0
Python,https://github.com/mozilla/dxr,2016-04-15,rank-other,654.0
Python,https://github.com/mozilla/dxr,2016-04-18,rank-other,655.0
Python,https://github.com/mozilla/dxr,2016-04-19,rank-other,656.0
Python,https://github.com/mozilla/dxr,2016-04-20,rank-other,657.0
Python,https://github.com/mozilla/dxr,2016-04-21,rank-other,658.0
Python,https://github.com/mozilla/dxr,2016-04-22,rank-other,661.0
Python,https://github.com/mozilla/dxr,2016-04-26,rank-other,663.0
Python,https://github.com/mozilla/dxr,2016-04-27,rank-other,664.0
Python,https://github.com/mozilla/dxr,2016-04-29,rank-other,665.0
Python,https://github.com/mozilla/dxr,2016-04-30,rank-other,666.0
Python,https://github.com/mozilla/dxr,2016-05-02,rank-other,668.0
Python,https://github.com/mozilla/dxr,2016-05-03,rank-other,670.0
Python,https://github.com/mozilla/dxr,2016-05-04,rank-other,672.0
Python,https://github.com/mozilla/dxr,2016-05-05,rank-other,673.0
Python,https://github.com/mozilla/dxr,2016-05-06,rank-other,675.0
Python,https://github.com/mozilla/dxr,2016-05-09,rank-other,676.0
Python,https://github.com/mozilla/dxr,2016-05-10,rank-other,678.0
Python,https://github.com/mozilla/dxr,2016-05-11,rank-other,681.0
Python,https://github.com/mozilla/dxr,2016-05-12,rank-other,683.0
Python,https://github.com/mozilla/dxr,2016-05-14,rank-other,684.0
Python,https://github.com/mozilla/dxr,2016-05-16,rank-other,685.0
Python,https://github.com/mozilla/dxr,2016-05-17,rank-other,687.0
Python,https://github.com/mozilla/dxr,2016-05-18,rank-other,687.0
Python,https://github.com/mozilla/dxr,2016-05-19,rank-other,687.0
Python,https://github.com/mozilla/dxr,2016-05-24,rank-other,687.0
Python,https://github.com/mozilla/dxr,2016-05-25,rank-other,687.0
Python,https://github.com/mozilla/dxr,2016-05-26,rank-other,687.0
Python,https://github.com/mozilla/dxr,2016-05-27,rank-other,690.0
Python,https://github.com/mozilla/dxr,2016-05-29,rank-other,692.0
Python,https://github.com/mozilla/dxr,2016-05-31,rank-other,694.0
Python,https://github.com/mozilla/dxr,2016-06-01,rank-other,698.0
Python,https://github.com/mozilla/dxr,2016-06-02,rank-other,699.0
Python,https://github.com/mozilla/dxr,2016-06-03,rank-other,699.0
Python,https://github.com/mozilla/dxr,2016-06-05,rank-other,699.0
Python,https://github.com/mozilla/dxr,2016-06-06,rank-other,699.0
Python,https://github.com/mozilla/dxr,2016-06-07,rank-other,699.0
Python,https://github.com/mozilla/dxr,2016-06-08,rank-other,699.0
Python,https://github.com/mozilla/dxr,2016-06-09,rank-other,700.0
Python,https://github.com/mozilla/dxr,2016-06-10,rank-other,701.0
Python,https://github.com/mozilla/dxr,2016-06-13,rank-other,701.0
Python,https://github.com/mozilla/dxr,2016-06-16,rank-other,701.0
Python,https://github.com/mozilla/dxr,2016-06-17,rank-other,702.0
Python,https://github.com/mozilla/dxr,2016-06-20,rank-other,702.0
Python,https://github.com/mozilla/dxr,2016-06-23,rank-other,702.0
Python,https://github.com/mozilla/dxr,2016-06-24,rank-other,703.0
Python,https://github.com/mozilla/dxr,2016-06-27,rank-other,704.0
Python,https://github.com/mozilla/dxr,2016-06-28,rank-other,705.0
Python,https://github.com/mozilla/dxr,2016-06-29,rank-other,705.0
Python,https://github.com/mozilla/dxr,2016-06-30,rank-other,705.0
Python,https://github.com/mozilla/dxr,2016-07-05,rank-other,707.0
Python,https://github.com/mozilla/dxr,2016-07-06,rank-other,708.0
Python,https://github.com/mozilla/dxr,2016-07-07,rank-other,708.0
Python,https://github.com/mozilla/dxr,2016-07-08,rank-other,708.0
Python,https://github.com/mozilla/dxr,2016-07-11,rank-other,710.0
Python,https://github.com/mozilla/dxr,2016-07-13,rank-other,710.0
Python,https://github.com/mozilla/dxr,2016-07-14,rank-other,711.0
Python,https://github.com/mozilla/dxr,2016-07-15,rank-other,712.0
Python,https://github.com/mozilla/dxr,2016-07-18,rank-other,712.0
Python,https://github.com/mozilla/dxr,2016-07-19,rank-other,713.0
Python,https://github.com/mozilla/dxr,2016-07-21,rank-other,714.0
Python,https://github.com/mozilla/dxr,2016-07-22,rank-other,715.0
Python,https://github.com/mozilla/dxr,2016-07-25,rank-other,715.0
Python,https://github.com/mozilla/dxr,2016-07-26,rank-other,715.0
Python,https://github.com/mozilla/dxr,2016-07-27,rank-other,716.0
Python,https://github.com/mozilla/dxr,2016-07-28,rank-other,718.0
Python,https://github.com/mozilla/dxr,2016-07-29,rank-other,718.0
Python,https://github.com/mozilla/dxr,2016-08-01,rank-other,718.0
Python,https://github.com/mozilla/dxr,2016-08-02,rank-other,719.0
Python,https://github.com/mozilla/dxr,2016-08-05,rank-other,720.0
Python,https://github.com/mozilla/dxr,2016-08-08,rank-other,722.0
Python,https://github.com/mozilla/dxr,2016-08-30,rank-other,722.0
Python,https://github.com/mozilla/dxr,2016-09-06,rank-other,722.0
Python,https://github.com/mozilla/dxr,2016-09-08,rank-other,724.0
Python,https://github.com/mozilla/dxr,2016-09-16,rank-other,724.0
Python,https://github.com/mozilla/dxr,2016-09-22,rank-other,727.0
Python,https://github.com/mozilla/dxr,2016-10-02,rank-other,728.0
Python,https://github.com/mozilla/dxr,2016-10-03,rank-other,730.0
Python,https://github.com/mozilla/dxr,2016-10-04,rank-other,731.0
Python,https://github.com/mozilla/dxr,2016-10-21,rank-other,733.0
Python,https://github.com/mozilla/dxr,2016-11-07,rank-other,734.0
Python,https://github.com/mozilla/dxr,2016-11-11,rank-other,734.0
Python,https://github.com/mozilla/dxr,2016-11-22,rank-other,734.0
Python,https://github.com/mozilla/dxr,2016-12-20,rank-other,734.0
Python,https://github.com/mozilla/dxr,2016-12-22,rank-other,734.0
Python,https://github.com/mozilla/dxr,2017-01-04,rank-other,734.0
Python,https://github.com/mozilla/dxr,2017-01-22,rank-other,734.0
Python,https://github.com/mozilla/dxr,2017-01-25,rank-other,734.0
Python,https://github.com/mozilla/dxr,2017-02-09,rank-other,735.0
Python,https://github.com/mozilla/dxr,2017-02-10,rank-other,739.0
Python,https://github.com/mozilla/dxr,2017-02-17,rank-other,739.0
Python,https://github.com/mozilla/dxr,2017-02-27,rank-other,739.0
Python,https://github.com/mozilla/dxr,2017-02-28,rank-other,740.0
Python,https://github.com/mozilla/dxr,2017-03-10,rank-other,740.0
Python,https://github.com/mozilla/dxr,2017-03-29,rank-other,742.0
Python,https://github.com/mozilla/dxr,2017-05-22,rank-other,743.0
Python,https://github.com/mozilla/dxr,2017-06-12,rank-other,744.0
Python,https://github.com/mozilla/dxr,2017-06-21,rank-other,744.0
Python,https://github.com/mozilla/dxr,2017-06-22,rank-other,744.0
Python,https://github.com/mozilla/dxr,2017-11-16,rank-other,744.0
Python,https://github.com/mozilla/dxr,2018-01-23,rank-other,744.0
Python,https://github.com/mozilla/dxr,2018-01-25,rank-other,745.0
Python,https://github.com/mozilla/dxr,2018-01-26,rank-other,746.0
Python,https://github.com/mozilla/dxr,2018-01-30,rank-other,747.0
Python,https://github.com/mozilla/dxr,2018-01-31,rank-other,748.0
Python,https://github.com/mozilla/dxr,2018-02-06,rank-other,749.0
Python,https://github.com/mozilla/dxr,2018-02-07,rank-other,751.0
Python,https://github.com/mozilla/dxr,2018-02-09,rank-other,753.0
Python,https://github.com/mozilla/dxr,2018-02-10,rank-other,761.0
Python,https://github.com/mozilla/dxr,2018-02-11,rank-other,766.0
Python,https://github.com/mozilla/dxr,2018-02-12,rank-other,771.0
Python,https://github.com/mozilla/dxr,2018-02-13,rank-other,772.0
Python,https://github.com/mozilla/dxr,2018-02-14,rank-other,773.0
Python,https://github.com/mozilla/dxr,2018-02-15,rank-other,774.0
Python,https://github.com/mozilla/dxr,2018-02-17,rank-other,775.0
Python,https://github.com/mozilla/dxr,2018-04-16,rank-other,782.0
Python,https://github.com/mozilla/dxr,2018-04-17,rank-other,783.0
Python,https://github.com/mozilla/dxr,2018-04-23,rank-other,784.0
