language,html_url,date,committer,commits
Clojure,https://github.com/pallet/pallet,2011-12-02,rank-other,40.0
Clojure,https://github.com/pallet/pallet,2011-12-04,rank-other,40.0
Clojure,https://github.com/pallet/pallet,2011-12-05,rank-other,40.0
Clojure,https://github.com/pallet/pallet,2011-12-06,rank-other,40.0
Clojure,https://github.com/pallet/pallet,2011-12-07,rank-other,40.0
Clojure,https://github.com/pallet/pallet,2011-12-08,rank-other,40.0
Clojure,https://github.com/pallet/pallet,2011-12-15,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2011-12-17,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-01-05,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-01-09,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-01-10,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-01-18,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-01-19,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-01-23,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-01-24,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-01-28,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-01-31,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-02-01,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-02-08,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-02-12,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-02-15,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-02-16,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-03-01,rank-other,41.0
Clojure,https://github.com/pallet/pallet,2012-03-05,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-03-07,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-03-08,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-03-09,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-03-10,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-03-11,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-03-12,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-03,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-05,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-07,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-08,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-09,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-10,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-11,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-22,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-24,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-26,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-04-27,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-05-01,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-05-02,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-05-03,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-05-07,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-05-09,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-05-18,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-06-18,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-03,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-05,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-09,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-10,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-11,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-12,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-16,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-17,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-18,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-19,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-07-26,rank-other,42.0
Clojure,https://github.com/pallet/pallet,2012-08-02,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-08-09,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-08-13,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-08-17,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-08-18,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-08-23,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-08-24,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-08-28,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-08-29,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-08-30,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-09-04,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-09-06,rank-other,43.0
Clojure,https://github.com/pallet/pallet,2012-10-01,rank-other,44.0
Clojure,https://github.com/pallet/pallet,2012-10-04,rank-other,45.0
Clojure,https://github.com/pallet/pallet,2012-10-05,rank-other,45.0
Clojure,https://github.com/pallet/pallet,2012-10-06,rank-other,45.0
Clojure,https://github.com/pallet/pallet,2012-10-12,rank-other,45.0
Clojure,https://github.com/pallet/pallet,2012-10-16,rank-other,47.0
Clojure,https://github.com/pallet/pallet,2012-10-17,rank-other,47.0
Clojure,https://github.com/pallet/pallet,2012-10-18,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-10-25,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-10-26,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-10-27,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-10-30,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-11-01,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-11-05,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-11-09,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-11-12,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-11-20,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-11-28,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-12-01,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-12-02,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-12-04,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-12-06,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-12-08,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-12-13,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-12-15,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-12-19,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2012-12-22,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2013-01-02,rank-other,48.0
Clojure,https://github.com/pallet/pallet,2013-01-04,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-06,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-07,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-08,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-09,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-10,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-14,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-15,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-17,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-18,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-20,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-21,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-22,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-23,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-25,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-27,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-29,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-01-31,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-02-04,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-02-05,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-02-06,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-02-07,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-02-08,rank-other,50.0
Clojure,https://github.com/pallet/pallet,2013-02-10,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-12,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-13,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-14,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-16,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-17,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-19,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-20,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-21,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-22,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-25,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-02-27,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-03-02,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-03-04,rank-other,51.0
Clojure,https://github.com/pallet/pallet,2013-03-05,rank-other,52.0
Clojure,https://github.com/pallet/pallet,2013-03-06,rank-other,52.0
Clojure,https://github.com/pallet/pallet,2013-03-07,rank-other,52.0
Clojure,https://github.com/pallet/pallet,2013-03-08,rank-other,52.0
Clojure,https://github.com/pallet/pallet,2013-03-09,rank-other,53.0
Clojure,https://github.com/pallet/pallet,2013-03-10,rank-other,53.0
Clojure,https://github.com/pallet/pallet,2013-03-11,rank-other,53.0
Clojure,https://github.com/pallet/pallet,2013-03-13,rank-other,53.0
Clojure,https://github.com/pallet/pallet,2013-03-14,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-15,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-16,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-18,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-22,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-23,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-24,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-25,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-26,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-27,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-03-28,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-04-02,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-04-03,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-04-04,rank-other,54.0
Clojure,https://github.com/pallet/pallet,2013-04-05,rank-other,56.0
Clojure,https://github.com/pallet/pallet,2013-04-06,rank-other,56.0
Clojure,https://github.com/pallet/pallet,2013-04-07,rank-other,56.0
Clojure,https://github.com/pallet/pallet,2013-04-08,rank-other,56.0
Clojure,https://github.com/pallet/pallet,2013-04-09,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-10,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-11,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-12,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-13,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-15,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-16,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-18,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-21,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-22,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-25,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-04-30,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-02,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-03,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-07,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-08,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-09,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-10,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-11,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-14,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-16,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-17,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-20,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-21,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-23,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-24,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-25,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-27,rank-other,57.0
Clojure,https://github.com/pallet/pallet,2013-05-28,rank-other,59.0
Clojure,https://github.com/pallet/pallet,2013-05-30,rank-other,59.0
Clojure,https://github.com/pallet/pallet,2013-06-02,rank-other,60.0
Clojure,https://github.com/pallet/pallet,2013-06-04,rank-other,61.0
Clojure,https://github.com/pallet/pallet,2013-06-06,rank-other,62.0
Clojure,https://github.com/pallet/pallet,2013-06-07,rank-other,62.0
Clojure,https://github.com/pallet/pallet,2013-06-08,rank-other,62.0
Clojure,https://github.com/pallet/pallet,2013-06-11,rank-other,63.0
Clojure,https://github.com/pallet/pallet,2013-06-12,rank-other,64.0
Clojure,https://github.com/pallet/pallet,2013-06-13,rank-other,65.0
Clojure,https://github.com/pallet/pallet,2013-06-14,rank-other,65.0
Clojure,https://github.com/pallet/pallet,2013-06-17,rank-other,66.0
Clojure,https://github.com/pallet/pallet,2013-06-21,rank-other,67.0
Clojure,https://github.com/pallet/pallet,2013-06-28,rank-other,67.0
Clojure,https://github.com/pallet/pallet,2013-06-29,rank-other,67.0
Clojure,https://github.com/pallet/pallet,2013-06-30,rank-other,67.0
Clojure,https://github.com/pallet/pallet,2013-07-01,rank-other,68.0
Clojure,https://github.com/pallet/pallet,2013-07-10,rank-other,68.0
Clojure,https://github.com/pallet/pallet,2013-07-17,rank-other,69.0
Clojure,https://github.com/pallet/pallet,2013-07-19,rank-other,71.0
Clojure,https://github.com/pallet/pallet,2013-07-24,rank-other,72.0
Clojure,https://github.com/pallet/pallet,2013-07-26,rank-other,73.0
Clojure,https://github.com/pallet/pallet,2013-08-01,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-08-20,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-08-21,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-08-24,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-08-25,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-08-29,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-08-30,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-09-05,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-09-07,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-09-10,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-09-11,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-09-12,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-09-13,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-09-14,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-09-20,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-09-26,rank-other,74.0
Clojure,https://github.com/pallet/pallet,2013-10-02,rank-other,75.0
Clojure,https://github.com/pallet/pallet,2013-10-08,rank-other,75.0
Clojure,https://github.com/pallet/pallet,2013-10-13,rank-other,75.0
Clojure,https://github.com/pallet/pallet,2013-10-14,rank-other,75.0
Clojure,https://github.com/pallet/pallet,2013-10-16,rank-other,76.0
Clojure,https://github.com/pallet/pallet,2013-10-21,rank-other,76.0
Clojure,https://github.com/pallet/pallet,2013-10-22,rank-other,76.0
Clojure,https://github.com/pallet/pallet,2013-10-28,rank-other,76.0
Clojure,https://github.com/pallet/pallet,2013-10-29,rank-other,76.0
Clojure,https://github.com/pallet/pallet,2013-10-31,rank-other,76.0
Clojure,https://github.com/pallet/pallet,2013-11-07,rank-other,76.0
Clojure,https://github.com/pallet/pallet,2013-11-08,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-11-12,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-11-13,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-11-14,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-11-17,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-11-20,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-11-26,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-11-27,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-11-28,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-12-02,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-12-05,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-12-06,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-12-09,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-12-12,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2013-12-13,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2014-01-08,rank-other,78.0
Clojure,https://github.com/pallet/pallet,2014-01-10,rank-other,79.0
Clojure,https://github.com/pallet/pallet,2014-01-14,rank-other,80.0
Clojure,https://github.com/pallet/pallet,2014-01-15,rank-other,80.0
Clojure,https://github.com/pallet/pallet,2014-01-16,rank-other,80.0
Clojure,https://github.com/pallet/pallet,2014-01-17,rank-other,80.0
Clojure,https://github.com/pallet/pallet,2014-01-22,rank-other,80.0
Clojure,https://github.com/pallet/pallet,2014-01-25,rank-other,80.0
Clojure,https://github.com/pallet/pallet,2014-01-27,rank-other,80.0
Clojure,https://github.com/pallet/pallet,2014-01-31,rank-other,81.0
Clojure,https://github.com/pallet/pallet,2014-02-03,rank-other,81.0
Clojure,https://github.com/pallet/pallet,2014-02-06,rank-other,81.0
Clojure,https://github.com/pallet/pallet,2014-02-28,rank-other,81.0
Clojure,https://github.com/pallet/pallet,2014-03-05,rank-other,81.0
Clojure,https://github.com/pallet/pallet,2014-03-10,rank-other,81.0
Clojure,https://github.com/pallet/pallet,2014-03-11,rank-other,81.0
Clojure,https://github.com/pallet/pallet,2014-03-13,rank-other,82.0
